20	-88.000000	226089
22	-84.000000	226092
24	-80.000000	226096
26	-76.000000	226104
28	-72.000000	226124
30	-68.000000	226137
32	-64.000000	226146
34	-60.000000	226146
36	-56.000000	226149
38	-52.000000	226160
40	-48.000000	226157
42	-44.000000	226165
44	-40.000000	226168
46	-36.000000	226174
48	-32.000000	226182
50	-28.000000	226184
52	-24.000000	226185
54	-20.000000	226195
56	-16.000000	226195
58	-12.000000	226199
60	-8.000000	226203
62	-4.000000	226204
64	0.000000	226219
66	4.000000	226235
68	8.000000	226239
70	12.000000	226251
72	16.000000	226252
74	20.000000	226254
76	24.000000	226259
78	28.000000	226262
80	32.000000	226267
82	36.000000	226264
84	40.000000	226263
86	44.000000	226263
88	48.000000	226262
90	52.000000	226259
92	56.000000	226261
94	60.000000	226250
96	64.000000	226248
98	68.000000	226248
100	72.000000	226233
102	76.000000	226228
104	80.000000	226225
106	84.000000	226227
108	88.000000	226227
110	92.000000	226223
112	96.000000	226223
114	100.000000	226221
116	104.000000	226216
118	108.000000	226207
120	112.000000	226200
122	116.000000	226197
124	120.000000	226192
126	124.000000	226160
