20	-88.000000	938617
22	-84.000000	938593
24	-80.000000	938644
26	-76.000000	938645
28	-72.000000	938658
30	-68.000000	938703
32	-64.000000	938708
34	-60.000000	938708
36	-56.000000	938711
38	-52.000000	938715
40	-48.000000	938741
42	-44.000000	938749
44	-40.000000	938771
46	-36.000000	938834
48	-32.000000	938837
50	-28.000000	938839
52	-24.000000	938846
54	-20.000000	938850
56	-16.000000	938854
58	-12.000000	938855
60	-8.000000	938863
62	-4.000000	938870
64	0.000000	938870
66	4.000000	938870
68	8.000000	938888
70	12.000000	938904
72	16.000000	938904
74	20.000000	938915
76	24.000000	938912
78	28.000000	938913
80	32.000000	938907
82	36.000000	938904
84	40.000000	938906
86	44.000000	938904
88	48.000000	938907
90	52.000000	938900
92	56.000000	938903
94	60.000000	938906
96	64.000000	938906
98	68.000000	938903
100	72.000000	938903
102	76.000000	938897
104	80.000000	938878
106	84.000000	938876
108	88.000000	938871
110	92.000000	938868
112	96.000000	938869
114	100.000000	938867
116	104.000000	938864
118	108.000000	938862
120	112.000000	938863
122	116.000000	938849
124	120.000000	938846
126	124.000000	938842
