20	-88.000000	1019508
22	-84.000000	1019518
24	-80.000000	1019566
26	-76.000000	1019575
28	-72.000000	1019598
30	-68.000000	1019594
32	-64.000000	1019602
34	-60.000000	1019618
36	-56.000000	1019620
38	-52.000000	1019628
40	-48.000000	1019628
42	-44.000000	1019638
44	-40.000000	1019646
46	-36.000000	1019667
48	-32.000000	1019692
50	-28.000000	1019690
52	-24.000000	1019692
54	-20.000000	1019698
56	-16.000000	1019722
58	-12.000000	1019723
60	-8.000000	1019728
62	-4.000000	1019731
64	0.000000	1019732
66	4.000000	1019731
68	8.000000	1019728
70	12.000000	1019732
72	16.000000	1019736
74	20.000000	1019738
76	24.000000	1019736
78	28.000000	1019740
80	32.000000	1019739
82	36.000000	1019740
84	40.000000	1019737
86	44.000000	1019741
88	48.000000	1019739
90	52.000000	1019738
92	56.000000	1019739
94	60.000000	1019737
96	64.000000	1019727
98	68.000000	1019726
100	72.000000	1019722
102	76.000000	1019712
104	80.000000	1019703
106	84.000000	1019683
108	88.000000	1019637
110	92.000000	1019634
112	96.000000	1019619
114	100.000000	1019609
116	104.000000	1019577
118	108.000000	1019548
120	112.000000	1019507
122	116.000000	1019483
124	120.000000	1019481
126	124.000000	1019479
