20	-88.000000	826704
22	-84.000000	826707
24	-80.000000	826708
26	-76.000000	826712
28	-72.000000	826728
30	-68.000000	826799
32	-64.000000	826836
34	-60.000000	826840
36	-56.000000	826856
38	-52.000000	826878
40	-48.000000	826878
42	-44.000000	826962
44	-40.000000	826980
46	-36.000000	826985
48	-32.000000	826999
50	-28.000000	827010
52	-24.000000	827011
54	-20.000000	827011
56	-16.000000	827023
58	-12.000000	827021
60	-8.000000	827030
62	-4.000000	827034
64	0.000000	827035
66	4.000000	827035
68	8.000000	827038
70	12.000000	827044
72	16.000000	827045
74	20.000000	827053
76	24.000000	827054
78	28.000000	827054
80	32.000000	827051
82	36.000000	827052
84	40.000000	827049
86	44.000000	827044
88	48.000000	827046
90	52.000000	827044
92	56.000000	827041
94	60.000000	827030
96	64.000000	827028
98	68.000000	827025
100	72.000000	827007
102	76.000000	826997
104	80.000000	826990
106	84.000000	826986
108	88.000000	826962
110	92.000000	826958
112	96.000000	826954
114	100.000000	826940
116	104.000000	826931
118	108.000000	826909
120	112.000000	826906
122	116.000000	826904
124	120.000000	826899
126	124.000000	826898
