20	-88.000000	224683
22	-84.000000	224709
24	-80.000000	224731
26	-76.000000	224747
28	-72.000000	224775
30	-68.000000	224789
32	-64.000000	224782
34	-60.000000	224802
36	-56.000000	224825
38	-52.000000	224827
40	-48.000000	224867
42	-44.000000	224866
44	-40.000000	224879
46	-36.000000	224897
48	-32.000000	224901
50	-28.000000	224900
52	-24.000000	224899
54	-20.000000	224909
56	-16.000000	224907
58	-12.000000	224906
60	-8.000000	224907
62	-4.000000	224909
64	0.000000	224907
66	4.000000	224908
68	8.000000	224907
70	12.000000	224908
72	16.000000	224909
74	20.000000	224911
76	24.000000	224911
78	28.000000	224909
80	32.000000	224912
82	36.000000	224907
84	40.000000	224907
86	44.000000	224909
88	48.000000	224905
90	52.000000	224901
92	56.000000	224898
94	60.000000	224894
96	64.000000	224894
98	68.000000	224890
100	72.000000	224881
102	76.000000	224879
104	80.000000	224876
106	84.000000	224860
108	88.000000	224854
110	92.000000	224851
112	96.000000	224821
114	100.000000	224817
116	104.000000	224815
118	108.000000	224809
120	112.000000	224808
122	116.000000	224804
124	120.000000	224803
126	124.000000	224783
