20	-88.000000	1140972
22	-84.000000	1140977
24	-80.000000	1140991
26	-76.000000	1140994
28	-72.000000	1141017
30	-68.000000	1141037
32	-64.000000	1141044
34	-60.000000	1141037
36	-56.000000	1141045
38	-52.000000	1141045
40	-48.000000	1141083
42	-44.000000	1141089
44	-40.000000	1141089
46	-36.000000	1141091
48	-32.000000	1141099
50	-28.000000	1141100
52	-24.000000	1141111
54	-20.000000	1141123
56	-16.000000	1141117
58	-12.000000	1141130
60	-8.000000	1141130
62	-4.000000	1141133
64	0.000000	1141133
66	4.000000	1141136
68	8.000000	1141145
70	12.000000	1141145
72	16.000000	1141144
74	20.000000	1141145
76	24.000000	1141142
78	28.000000	1141141
80	32.000000	1141142
82	36.000000	1141141
84	40.000000	1141144
86	44.000000	1141141
88	48.000000	1141143
90	52.000000	1141141
92	56.000000	1141142
94	60.000000	1141139
96	64.000000	1141128
98	68.000000	1141122
100	72.000000	1141120
102	76.000000	1141115
104	80.000000	1141101
106	84.000000	1141097
108	88.000000	1141066
110	92.000000	1141064
112	96.000000	1141062
114	100.000000	1141061
116	104.000000	1141011
118	108.000000	1141011
120	112.000000	1141010
122	116.000000	1140990
124	120.000000	1140979
126	124.000000	1140977
