20	-88.000000	578936
22	-84.000000	578942
24	-80.000000	578950
26	-76.000000	578969
28	-72.000000	578975
30	-68.000000	578978
32	-64.000000	579002
34	-60.000000	578999
36	-56.000000	579016
38	-52.000000	579032
40	-48.000000	579035
42	-44.000000	579038
44	-40.000000	579042
46	-36.000000	579048
48	-32.000000	579051
50	-28.000000	579055
52	-24.000000	579055
54	-20.000000	579060
56	-16.000000	579060
58	-12.000000	579071
60	-8.000000	579084
62	-4.000000	579086
64	0.000000	579109
66	4.000000	579114
68	8.000000	579115
70	12.000000	579122
72	16.000000	579123
74	20.000000	579127
76	24.000000	579128
78	28.000000	579129
80	32.000000	579134
82	36.000000	579135
84	40.000000	579137
86	44.000000	579137
88	48.000000	579137
90	52.000000	579136
92	56.000000	579133
94	60.000000	579133
96	64.000000	579134
98	68.000000	579133
100	72.000000	579127
102	76.000000	579132
104	80.000000	579128
106	84.000000	579115
108	88.000000	579092
110	92.000000	579085
112	96.000000	579085
114	100.000000	579039
116	104.000000	579019
118	108.000000	579007
120	112.000000	579006
122	116.000000	578990
124	120.000000	578923
126	124.000000	578904
