20	-88.000000	632540
22	-84.000000	632553
24	-80.000000	632545
26	-76.000000	632573
28	-72.000000	632570
30	-68.000000	632594
32	-64.000000	632588
34	-60.000000	632595
36	-56.000000	632605
38	-52.000000	632629
40	-48.000000	632643
42	-44.000000	632651
44	-40.000000	632650
46	-36.000000	632678
48	-32.000000	632693
50	-28.000000	632698
52	-24.000000	632713
54	-20.000000	632714
56	-16.000000	632717
58	-12.000000	632719
60	-8.000000	632740
62	-4.000000	632742
64	0.000000	632742
66	4.000000	632743
68	8.000000	632746
70	12.000000	632753
72	16.000000	632754
74	20.000000	632751
76	24.000000	632750
78	28.000000	632751
80	32.000000	632755
82	36.000000	632748
84	40.000000	632744
86	44.000000	632746
88	48.000000	632746
90	52.000000	632741
92	56.000000	632740
94	60.000000	632740
96	64.000000	632740
98	68.000000	632724
100	72.000000	632720
102	76.000000	632708
104	80.000000	632698
106	84.000000	632671
108	88.000000	632667
110	92.000000	632667
112	96.000000	632645
114	100.000000	632641
116	104.000000	632597
118	108.000000	632571
120	112.000000	632557
122	116.000000	632560
124	120.000000	632526
126	124.000000	632525
