20	-88.000000	342154
22	-84.000000	342151
24	-80.000000	342171
26	-76.000000	342199
28	-72.000000	342211
30	-68.000000	342215
32	-64.000000	342219
34	-60.000000	342229
36	-56.000000	342245
38	-52.000000	342280
40	-48.000000	342296
42	-44.000000	342297
44	-40.000000	342316
46	-36.000000	342336
48	-32.000000	342339
50	-28.000000	342343
52	-24.000000	342345
54	-20.000000	342378
56	-16.000000	342377
58	-12.000000	342380
60	-8.000000	342383
62	-4.000000	342391
64	0.000000	342389
66	4.000000	342390
68	8.000000	342413
70	12.000000	342410
72	16.000000	342410
74	20.000000	342426
76	24.000000	342420
78	28.000000	342420
80	32.000000	342421
82	36.000000	342422
84	40.000000	342421
86	44.000000	342420
88	48.000000	342412
90	52.000000	342408
92	56.000000	342408
94	60.000000	342406
96	64.000000	342405
98	68.000000	342405
100	72.000000	342396
102	76.000000	342397
104	80.000000	342388
106	84.000000	342369
108	88.000000	342367
110	92.000000	342358
112	96.000000	342330
114	100.000000	342328
116	104.000000	342321
118	108.000000	342313
120	112.000000	342308
122	116.000000	342299
124	120.000000	342298
126	124.000000	342292
