20	-88.000000	656912
22	-84.000000	656938
24	-80.000000	656941
26	-76.000000	656948
28	-72.000000	656953
30	-68.000000	656985
32	-64.000000	656994
34	-60.000000	657005
36	-56.000000	657009
38	-52.000000	657018
40	-48.000000	657041
42	-44.000000	657048
44	-40.000000	657058
46	-36.000000	657059
48	-32.000000	657062
50	-28.000000	657062
52	-24.000000	657070
54	-20.000000	657072
56	-16.000000	657073
58	-12.000000	657073
60	-8.000000	657078
62	-4.000000	657083
64	0.000000	657087
66	4.000000	657092
68	8.000000	657086
70	12.000000	657097
72	16.000000	657097
74	20.000000	657099
76	24.000000	657102
78	28.000000	657099
80	32.000000	657101
82	36.000000	657101
84	40.000000	657099
86	44.000000	657091
88	48.000000	657094
90	52.000000	657091
92	56.000000	657091
94	60.000000	657087
96	64.000000	657076
98	68.000000	657072
100	72.000000	657069
102	76.000000	657062
104	80.000000	657060
106	84.000000	657058
108	88.000000	657058
110	92.000000	657055
112	96.000000	657040
114	100.000000	656994
116	104.000000	656991
118	108.000000	656991
120	112.000000	656986
122	116.000000	656987
124	120.000000	656975
126	124.000000	656975
