10	-108.000000	11665
12	-104.000000	11696
14	-100.000000	11735
16	-96.000000	11719
18	-92.000000	11780
20	-88.000000	11806
22	-84.000000	11808
24	-80.000000	11813
26	-76.000000	11851
28	-72.000000	11883
30	-68.000000	11946
32	-64.000000	11948
34	-60.000000	11951
36	-56.000000	11966
38	-52.000000	11968
40	-48.000000	11970
42	-44.000000	12002
44	-40.000000	12010
46	-36.000000	12018
48	-32.000000	12021
50	-28.000000	12026
52	-24.000000	12025
54	-20.000000	12029
56	-16.000000	12027
58	-12.000000	12025
60	-8.000000	12023
62	-4.000000	12025
64	0.000000	12024
66	4.000000	12024
68	8.000000	12022
70	12.000000	12024
72	16.000000	12022
74	20.000000	12025
76	24.000000	12024
78	28.000000	12025
80	32.000000	12025
82	36.000000	12016
84	40.000000	12017
86	44.000000	12021
88	48.000000	12008
90	52.000000	11962
92	56.000000	11947
94	60.000000	11947
96	64.000000	11946
98	68.000000	11944
100	72.000000	11941
102	76.000000	11917
104	80.000000	11902
106	84.000000	11900
108	88.000000	11884
110	92.000000	11859
112	96.000000	11840
114	100.000000	11837
116	104.000000	11835
118	108.000000	11817
120	112.000000	11787
122	116.000000	11785
124	120.000000	11772
126	124.000000	11745
