20	-88.000000	493957
22	-84.000000	493973
24	-80.000000	493979
26	-76.000000	493990
28	-72.000000	494010
30	-68.000000	494017
32	-64.000000	494018
34	-60.000000	494071
36	-56.000000	494115
38	-52.000000	494137
40	-48.000000	494181
42	-44.000000	494183
44	-40.000000	494202
46	-36.000000	494226
48	-32.000000	494231
50	-28.000000	494235
52	-24.000000	494236
54	-20.000000	494251
56	-16.000000	494255
58	-12.000000	494266
60	-8.000000	494267
62	-4.000000	494283
64	0.000000	494291
66	4.000000	494297
68	8.000000	494297
70	12.000000	494299
72	16.000000	494301
74	20.000000	494307
76	24.000000	494307
78	28.000000	494306
80	32.000000	494308
82	36.000000	494307
84	40.000000	494301
86	44.000000	494298
88	48.000000	494298
90	52.000000	494296
92	56.000000	494296
94	60.000000	494294
96	64.000000	494292
98	68.000000	494284
100	72.000000	494273
102	76.000000	494269
104	80.000000	494267
106	84.000000	494263
108	88.000000	494258
110	92.000000	494256
112	96.000000	494233
114	100.000000	494226
116	104.000000	494217
118	108.000000	494206
120	112.000000	494203
122	116.000000	494188
124	120.000000	494160
126	124.000000	494159
