20	-88.000000	944792
22	-84.000000	944782
24	-80.000000	944879
26	-76.000000	944883
28	-72.000000	944884
30	-68.000000	944892
32	-64.000000	944892
34	-60.000000	944901
36	-56.000000	944904
38	-52.000000	944939
40	-48.000000	944949
42	-44.000000	944949
44	-40.000000	944958
46	-36.000000	944974
48	-32.000000	944994
50	-28.000000	945003
52	-24.000000	945012
54	-20.000000	945023
56	-16.000000	945036
58	-12.000000	945037
60	-8.000000	945040
62	-4.000000	945044
64	0.000000	945046
66	4.000000	945046
68	8.000000	945048
70	12.000000	945048
72	16.000000	945053
74	20.000000	945057
76	24.000000	945056
78	28.000000	945055
80	32.000000	945054
82	36.000000	945053
84	40.000000	945052
86	44.000000	945052
88	48.000000	945055
90	52.000000	945051
92	56.000000	945048
94	60.000000	945047
96	64.000000	945047
98	68.000000	945031
100	72.000000	945024
102	76.000000	945025
104	80.000000	945024
106	84.000000	945014
108	88.000000	944990
110	92.000000	944980
112	96.000000	944980
114	100.000000	944968
116	104.000000	944964
118	108.000000	944966
120	112.000000	944957
122	116.000000	944953
124	120.000000	944939
126	124.000000	944881
