20	-88.000000	1000922
22	-84.000000	1000924
24	-80.000000	1000975
26	-76.000000	1000976
28	-72.000000	1000998
30	-68.000000	1000989
32	-64.000000	1001005
34	-60.000000	1001006
36	-56.000000	1001010
38	-52.000000	1001012
40	-48.000000	1001013
42	-44.000000	1001021
44	-40.000000	1001039
46	-36.000000	1001044
48	-32.000000	1001052
50	-28.000000	1001104
52	-24.000000	1001110
54	-20.000000	1001108
56	-16.000000	1001116
58	-12.000000	1001120
60	-8.000000	1001124
62	-4.000000	1001137
64	0.000000	1001151
66	4.000000	1001151
68	8.000000	1001157
70	12.000000	1001156
72	16.000000	1001160
74	20.000000	1001161
76	24.000000	1001163
78	28.000000	1001164
80	32.000000	1001164
82	36.000000	1001163
84	40.000000	1001161
86	44.000000	1001160
88	48.000000	1001156
90	52.000000	1001157
92	56.000000	1001154
94	60.000000	1001154
96	64.000000	1001147
98	68.000000	1001133
100	72.000000	1001132
102	76.000000	1001125
104	80.000000	1001124
106	84.000000	1001107
108	88.000000	1001108
110	92.000000	1001106
112	96.000000	1001105
114	100.000000	1001096
116	104.000000	1000999
118	108.000000	1000995
120	112.000000	1000983
122	116.000000	1000956
124	120.000000	1000946
126	124.000000	1000934
