20	-88.000000	964747
22	-84.000000	964755
24	-80.000000	964780
26	-76.000000	964902
28	-72.000000	964927
30	-68.000000	964953
32	-64.000000	964941
34	-60.000000	964955
36	-56.000000	964964
38	-52.000000	964985
40	-48.000000	965001
42	-44.000000	965023
44	-40.000000	965044
46	-36.000000	965071
48	-32.000000	965088
50	-28.000000	965089
52	-24.000000	965095
54	-20.000000	965100
56	-16.000000	965104
58	-12.000000	965108
60	-8.000000	965108
62	-4.000000	965111
64	0.000000	965110
66	4.000000	965118
68	8.000000	965118
70	12.000000	965125
72	16.000000	965125
74	20.000000	965130
76	24.000000	965128
78	28.000000	965130
80	32.000000	965129
82	36.000000	965131
84	40.000000	965127
86	44.000000	965124
88	48.000000	965126
90	52.000000	965125
92	56.000000	965121
94	60.000000	965113
96	64.000000	965116
98	68.000000	965108
100	72.000000	965116
102	76.000000	965115
104	80.000000	965114
106	84.000000	965101
108	88.000000	965095
110	92.000000	965095
112	96.000000	965083
114	100.000000	965076
116	104.000000	965047
118	108.000000	965008
120	112.000000	965002
122	116.000000	964997
124	120.000000	964983
126	124.000000	964954
