20	-88.000000	678700
22	-84.000000	678701
24	-80.000000	678723
26	-76.000000	678735
28	-72.000000	678765
30	-68.000000	678764
32	-64.000000	678785
34	-60.000000	678827
36	-56.000000	678847
38	-52.000000	678887
40	-48.000000	678903
42	-44.000000	678945
44	-40.000000	678950
46	-36.000000	678963
48	-32.000000	678982
50	-28.000000	678983
52	-24.000000	678997
54	-20.000000	679000
56	-16.000000	679002
58	-12.000000	679017
60	-8.000000	679018
62	-4.000000	679019
64	0.000000	679016
66	4.000000	679019
68	8.000000	679019
70	12.000000	679023
72	16.000000	679023
74	20.000000	679028
76	24.000000	679024
78	28.000000	679024
80	32.000000	679036
82	36.000000	679034
84	40.000000	679033
86	44.000000	679035
88	48.000000	679028
90	52.000000	679028
92	56.000000	679027
94	60.000000	679030
96	64.000000	679027
98	68.000000	679025
100	72.000000	679019
102	76.000000	679014
104	80.000000	679014
106	84.000000	679008
108	88.000000	679007
110	92.000000	678996
112	96.000000	678981
114	100.000000	678922
116	104.000000	678883
118	108.000000	678885
120	112.000000	678880
122	116.000000	678867
124	120.000000	678869
126	124.000000	678845
