20	-88.000000	507158
22	-84.000000	507162
24	-80.000000	507170
26	-76.000000	507181
28	-72.000000	507212
30	-68.000000	507234
32	-64.000000	507238
34	-60.000000	507259
36	-56.000000	507258
38	-52.000000	507264
40	-48.000000	507321
42	-44.000000	507346
44	-40.000000	507367
46	-36.000000	507384
48	-32.000000	507386
50	-28.000000	507389
52	-24.000000	507410
54	-20.000000	507415
56	-16.000000	507420
58	-12.000000	507419
60	-8.000000	507421
62	-4.000000	507426
64	0.000000	507425
66	4.000000	507427
68	8.000000	507426
70	12.000000	507424
72	16.000000	507426
74	20.000000	507428
76	24.000000	507425
78	28.000000	507423
80	32.000000	507422
82	36.000000	507423
84	40.000000	507421
86	44.000000	507418
88	48.000000	507418
90	52.000000	507415
92	56.000000	507396
94	60.000000	507397
96	64.000000	507396
98	68.000000	507391
100	72.000000	507389
102	76.000000	507384
104	80.000000	507378
106	84.000000	507378
108	88.000000	507370
110	92.000000	507366
112	96.000000	507359
114	100.000000	507349
116	104.000000	507341
118	108.000000	507315
120	112.000000	507301
122	116.000000	507274
124	120.000000	507221
126	124.000000	507159
