20	-88.000000	1274962
22	-84.000000	1274967
24	-80.000000	1274979
26	-76.000000	1274989
28	-72.000000	1274995
30	-68.000000	1275005
32	-64.000000	1275023
34	-60.000000	1275044
36	-56.000000	1275045
38	-52.000000	1275051
40	-48.000000	1275054
42	-44.000000	1275056
44	-40.000000	1275059
46	-36.000000	1275063
48	-32.000000	1275066
50	-28.000000	1275076
52	-24.000000	1275076
54	-20.000000	1275078
56	-16.000000	1275079
58	-12.000000	1275079
60	-8.000000	1275083
62	-4.000000	1275084
64	0.000000	1275099
66	4.000000	1275106
68	8.000000	1275108
70	12.000000	1275111
72	16.000000	1275115
74	20.000000	1275113
76	24.000000	1275110
78	28.000000	1275110
80	32.000000	1275100
82	36.000000	1275101
84	40.000000	1275103
86	44.000000	1275103
88	48.000000	1275104
90	52.000000	1275105
92	56.000000	1275106
94	60.000000	1275104
96	64.000000	1275095
98	68.000000	1275096
100	72.000000	1275092
102	76.000000	1275069
104	80.000000	1275067
106	84.000000	1275068
108	88.000000	1275049
110	92.000000	1275047
112	96.000000	1275047
114	100.000000	1275017
116	104.000000	1275015
118	108.000000	1274993
120	112.000000	1274898
122	116.000000	1274886
124	120.000000	1274887
126	124.000000	1274882
