20	-88.000000	885501
22	-84.000000	885533
24	-80.000000	885527
26	-76.000000	885554
28	-72.000000	885553
30	-68.000000	885560
32	-64.000000	885571
34	-60.000000	885584
36	-56.000000	885672
38	-52.000000	885695
40	-48.000000	885696
42	-44.000000	885699
44	-40.000000	885698
46	-36.000000	885710
48	-32.000000	885712
50	-28.000000	885716
52	-24.000000	885714
54	-20.000000	885727
56	-16.000000	885746
58	-12.000000	885755
60	-8.000000	885756
62	-4.000000	885755
64	0.000000	885760
66	4.000000	885760
68	8.000000	885754
70	12.000000	885761
72	16.000000	885761
74	20.000000	885765
76	24.000000	885761
78	28.000000	885761
80	32.000000	885766
82	36.000000	885766
84	40.000000	885763
86	44.000000	885757
88	48.000000	885755
90	52.000000	885749
92	56.000000	885748
94	60.000000	885750
96	64.000000	885748
98	68.000000	885745
100	72.000000	885744
102	76.000000	885727
104	80.000000	885726
106	84.000000	885718
108	88.000000	885717
110	92.000000	885718
112	96.000000	885704
114	100.000000	885692
116	104.000000	885673
118	108.000000	885671
120	112.000000	885652
122	116.000000	885646
124	120.000000	885608
126	124.000000	885600
