20	-88.000000	606062
22	-84.000000	606077
24	-80.000000	606079
26	-76.000000	606082
28	-72.000000	606086
30	-68.000000	606141
32	-64.000000	606171
34	-60.000000	606176
36	-56.000000	606183
38	-52.000000	606183
40	-48.000000	606208
42	-44.000000	606216
44	-40.000000	606217
46	-36.000000	606231
48	-32.000000	606230
50	-28.000000	606236
52	-24.000000	606237
54	-20.000000	606238
56	-16.000000	606253
58	-12.000000	606254
60	-8.000000	606256
62	-4.000000	606267
64	0.000000	606272
66	4.000000	606270
68	8.000000	606272
70	12.000000	606273
72	16.000000	606269
74	20.000000	606273
76	24.000000	606275
78	28.000000	606267
80	32.000000	606268
82	36.000000	606270
84	40.000000	606274
86	44.000000	606273
88	48.000000	606270
90	52.000000	606266
92	56.000000	606263
94	60.000000	606260
96	64.000000	606260
98	68.000000	606257
100	72.000000	606255
102	76.000000	606252
104	80.000000	606225
106	84.000000	606212
108	88.000000	606206
110	92.000000	606205
112	96.000000	606204
114	100.000000	606194
116	104.000000	606194
118	108.000000	606192
120	112.000000	606178
122	116.000000	606169
124	120.000000	606158
126	124.000000	606112
