20	-88.000000	527255
22	-84.000000	527270
24	-80.000000	527295
26	-76.000000	527311
28	-72.000000	527318
30	-68.000000	527322
32	-64.000000	527322
34	-60.000000	527324
36	-56.000000	527338
38	-52.000000	527338
40	-48.000000	527347
42	-44.000000	527350
44	-40.000000	527349
46	-36.000000	527353
48	-32.000000	527354
50	-28.000000	527367
52	-24.000000	527367
54	-20.000000	527369
56	-16.000000	527371
58	-12.000000	527372
60	-8.000000	527376
62	-4.000000	527376
64	0.000000	527376
66	4.000000	527381
68	8.000000	527391
70	12.000000	527391
72	16.000000	527394
74	20.000000	527399
76	24.000000	527399
78	28.000000	527398
80	32.000000	527398
82	36.000000	527400
84	40.000000	527399
86	44.000000	527400
88	48.000000	527399
90	52.000000	527394
92	56.000000	527398
94	60.000000	527396
96	64.000000	527396
98	68.000000	527396
100	72.000000	527396
102	76.000000	527387
104	80.000000	527380
106	84.000000	527369
108	88.000000	527373
110	92.000000	527368
112	96.000000	527364
114	100.000000	527309
116	104.000000	527279
118	108.000000	527276
120	112.000000	527250
122	116.000000	527245
124	120.000000	527215
126	124.000000	527113
