20	-88.000000	1292652
22	-84.000000	1292654
24	-80.000000	1292687
26	-76.000000	1292685
28	-72.000000	1292706
30	-68.000000	1292710
32	-64.000000	1292710
34	-60.000000	1292741
36	-56.000000	1292750
38	-52.000000	1292757
40	-48.000000	1292770
42	-44.000000	1292786
44	-40.000000	1292802
46	-36.000000	1292826
48	-32.000000	1292828
50	-28.000000	1292835
52	-24.000000	1292855
54	-20.000000	1292859
56	-16.000000	1292865
58	-12.000000	1292868
60	-8.000000	1292869
62	-4.000000	1292868
64	0.000000	1292868
66	4.000000	1292868
68	8.000000	1292871
70	12.000000	1292874
72	16.000000	1292871
74	20.000000	1292874
76	24.000000	1292871
78	28.000000	1292871
80	32.000000	1292871
82	36.000000	1292873
84	40.000000	1292876
86	44.000000	1292876
88	48.000000	1292878
90	52.000000	1292874
92	56.000000	1292867
94	60.000000	1292865
96	64.000000	1292858
98	68.000000	1292851
100	72.000000	1292841
102	76.000000	1292842
104	80.000000	1292835
106	84.000000	1292824
108	88.000000	1292819
110	92.000000	1292805
112	96.000000	1292763
114	100.000000	1292751
116	104.000000	1292715
118	108.000000	1292704
120	112.000000	1292702
122	116.000000	1292691
124	120.000000	1292698
126	124.000000	1292663
