20	-88.000000	1213601
22	-84.000000	1213614
24	-80.000000	1213627
26	-76.000000	1213625
28	-72.000000	1213627
30	-68.000000	1213630
32	-64.000000	1213657
34	-60.000000	1213657
36	-56.000000	1213659
38	-52.000000	1213676
40	-48.000000	1213684
42	-44.000000	1213679
44	-40.000000	1213687
46	-36.000000	1213715
48	-32.000000	1213717
50	-28.000000	1213750
52	-24.000000	1213758
54	-20.000000	1213773
56	-16.000000	1213787
58	-12.000000	1213794
60	-8.000000	1213807
62	-4.000000	1213810
64	0.000000	1213812
66	4.000000	1213815
68	8.000000	1213818
70	12.000000	1213826
72	16.000000	1213831
74	20.000000	1213837
76	24.000000	1213837
78	28.000000	1213846
80	32.000000	1213846
82	36.000000	1213845
84	40.000000	1213841
86	44.000000	1213836
88	48.000000	1213833
90	52.000000	1213822
92	56.000000	1213822
94	60.000000	1213817
96	64.000000	1213816
98	68.000000	1213807
100	72.000000	1213802
102	76.000000	1213790
104	80.000000	1213778
106	84.000000	1213772
108	88.000000	1213761
110	92.000000	1213758
112	96.000000	1213759
114	100.000000	1213746
116	104.000000	1213742
118	108.000000	1213723
120	112.000000	1213694
122	116.000000	1213677
124	120.000000	1213667
126	124.000000	1213653
