20	-88.000000	322498
22	-84.000000	322513
24	-80.000000	322595
26	-76.000000	322608
28	-72.000000	322625
30	-68.000000	322617
32	-64.000000	322634
34	-60.000000	322637
36	-56.000000	322672
38	-52.000000	322684
40	-48.000000	322691
42	-44.000000	322742
44	-40.000000	322754
46	-36.000000	322754
48	-32.000000	322755
50	-28.000000	322755
52	-24.000000	322761
54	-20.000000	322761
56	-16.000000	322762
58	-12.000000	322770
60	-8.000000	322777
62	-4.000000	322791
64	0.000000	322794
66	4.000000	322795
68	8.000000	322797
70	12.000000	322796
72	16.000000	322793
74	20.000000	322793
76	24.000000	322790
78	28.000000	322791
80	32.000000	322792
82	36.000000	322792
84	40.000000	322793
86	44.000000	322793
88	48.000000	322797
90	52.000000	322792
92	56.000000	322789
94	60.000000	322784
96	64.000000	322784
98	68.000000	322781
100	72.000000	322777
102	76.000000	322779
104	80.000000	322775
106	84.000000	322768
108	88.000000	322757
110	92.000000	322751
112	96.000000	322723
114	100.000000	322718
116	104.000000	322713
118	108.000000	322685
120	112.000000	322653
122	116.000000	322654
124	120.000000	322637
126	124.000000	322612
