20	-88.000000	861066
22	-84.000000	861083
24	-80.000000	861115
26	-76.000000	861154
28	-72.000000	861184
30	-68.000000	861209
32	-64.000000	861225
34	-60.000000	861227
36	-56.000000	861246
38	-52.000000	861246
40	-48.000000	861250
42	-44.000000	861253
44	-40.000000	861264
46	-36.000000	861269
48	-32.000000	861267
50	-28.000000	861269
52	-24.000000	861272
54	-20.000000	861271
56	-16.000000	861276
58	-12.000000	861279
60	-8.000000	861287
62	-4.000000	861291
64	0.000000	861293
66	4.000000	861297
68	8.000000	861296
70	12.000000	861295
72	16.000000	861292
74	20.000000	861290
76	24.000000	861287
78	28.000000	861289
80	32.000000	861287
82	36.000000	861286
84	40.000000	861284
86	44.000000	861280
88	48.000000	861283
90	52.000000	861275
92	56.000000	861275
94	60.000000	861272
96	64.000000	861266
98	68.000000	861264
100	72.000000	861256
102	76.000000	861251
104	80.000000	861251
106	84.000000	861247
108	88.000000	861249
110	92.000000	861236
112	96.000000	861235
114	100.000000	861227
116	104.000000	861216
118	108.000000	861211
120	112.000000	861196
122	116.000000	861182
124	120.000000	861167
126	124.000000	861117
