20	-88.000000	135886
22	-84.000000	135886
24	-80.000000	135933
26	-76.000000	135963
28	-72.000000	135977
30	-68.000000	135981
32	-64.000000	135981
34	-60.000000	136001
36	-56.000000	136000
38	-52.000000	136033
40	-48.000000	136056
42	-44.000000	136057
44	-40.000000	136072
46	-36.000000	136072
48	-32.000000	136079
50	-28.000000	136088
52	-24.000000	136101
54	-20.000000	136128
56	-16.000000	136143
58	-12.000000	136160
60	-8.000000	136167
62	-4.000000	136168
64	0.000000	136169
66	4.000000	136171
68	8.000000	136172
70	12.000000	136170
72	16.000000	136173
74	20.000000	136179
76	24.000000	136178
78	28.000000	136178
80	32.000000	136184
82	36.000000	136184
84	40.000000	136185
86	44.000000	136182
88	48.000000	136179
90	52.000000	136180
92	56.000000	136180
94	60.000000	136179
96	64.000000	136177
98	68.000000	136169
100	72.000000	136158
102	76.000000	136158
104	80.000000	136155
106	84.000000	136154
108	88.000000	136142
110	92.000000	136132
112	96.000000	136096
114	100.000000	136093
116	104.000000	136076
118	108.000000	136032
120	112.000000	136026
122	116.000000	135972
124	120.000000	135966
126	124.000000	135958
