20	-88.000000	1194207
22	-84.000000	1194134
24	-80.000000	1194223
26	-76.000000	1194224
28	-72.000000	1194251
30	-68.000000	1194277
32	-64.000000	1194279
34	-60.000000	1194291
36	-56.000000	1194297
38	-52.000000	1194303
40	-48.000000	1194304
42	-44.000000	1194310
44	-40.000000	1194334
46	-36.000000	1194341
48	-32.000000	1194347
50	-28.000000	1194352
52	-24.000000	1194352
54	-20.000000	1194356
56	-16.000000	1194368
58	-12.000000	1194371
60	-8.000000	1194372
62	-4.000000	1194383
64	0.000000	1194388
66	4.000000	1194397
68	8.000000	1194401
70	12.000000	1194408
72	16.000000	1194407
74	20.000000	1194411
76	24.000000	1194413
78	28.000000	1194412
80	32.000000	1194416
82	36.000000	1194415
84	40.000000	1194417
86	44.000000	1194416
88	48.000000	1194417
90	52.000000	1194414
92	56.000000	1194406
94	60.000000	1194396
96	64.000000	1194396
98	68.000000	1194388
100	72.000000	1194387
102	76.000000	1194382
104	80.000000	1194378
106	84.000000	1194361
108	88.000000	1194357
110	92.000000	1194327
112	96.000000	1194311
114	100.000000	1194309
116	104.000000	1194302
118	108.000000	1194298
120	112.000000	1194294
122	116.000000	1194283
124	120.000000	1194262
126	124.000000	1194256
