20	-88.000000	1170949
22	-84.000000	1170939
24	-80.000000	1170983
26	-76.000000	1170978
28	-72.000000	1170984
30	-68.000000	1170991
32	-64.000000	1170993
34	-60.000000	1170999
36	-56.000000	1170998
38	-52.000000	1171002
40	-48.000000	1170999
42	-44.000000	1171005
44	-40.000000	1171006
46	-36.000000	1171021
48	-32.000000	1171025
50	-28.000000	1171035
52	-24.000000	1171046
54	-20.000000	1171048
56	-16.000000	1171047
58	-12.000000	1171050
60	-8.000000	1171055
62	-4.000000	1171057
64	0.000000	1171062
66	4.000000	1171064
68	8.000000	1171065
70	12.000000	1171069
72	16.000000	1171067
74	20.000000	1171068
76	24.000000	1171070
78	28.000000	1171068
80	32.000000	1171067
82	36.000000	1171068
84	40.000000	1171070
86	44.000000	1171067
88	48.000000	1171066
90	52.000000	1171061
92	56.000000	1171058
94	60.000000	1171056
96	64.000000	1171056
98	68.000000	1171055
100	72.000000	1171053
102	76.000000	1171052
104	80.000000	1171051
106	84.000000	1171049
108	88.000000	1171047
110	92.000000	1171045
112	96.000000	1171036
114	100.000000	1171028
116	104.000000	1171021
118	108.000000	1170992
120	112.000000	1170989
122	116.000000	1170937
124	120.000000	1170927
126	124.000000	1170917
