20	-88.000000	636923
22	-84.000000	636938
24	-80.000000	636932
26	-76.000000	636978
28	-72.000000	636987
30	-68.000000	637002
32	-64.000000	637005
34	-60.000000	637017
36	-56.000000	637019
38	-52.000000	637022
40	-48.000000	637026
42	-44.000000	637029
44	-40.000000	637031
46	-36.000000	637033
48	-32.000000	637046
50	-28.000000	637051
52	-24.000000	637069
54	-20.000000	637075
56	-16.000000	637081
58	-12.000000	637086
60	-8.000000	637100
62	-4.000000	637115
64	0.000000	637119
66	4.000000	637127
68	8.000000	637136
70	12.000000	637139
72	16.000000	637138
74	20.000000	637139
76	24.000000	637138
78	28.000000	637137
80	32.000000	637138
82	36.000000	637134
84	40.000000	637135
86	44.000000	637128
88	48.000000	637118
90	52.000000	637116
92	56.000000	637106
94	60.000000	637105
96	64.000000	637103
98	68.000000	637092
100	72.000000	637090
102	76.000000	637082
104	80.000000	637070
106	84.000000	637062
108	88.000000	637059
110	92.000000	637053
112	96.000000	637049
114	100.000000	637019
116	104.000000	636963
118	108.000000	636956
120	112.000000	636959
122	116.000000	636860
124	120.000000	636855
126	124.000000	636848
