20	-88.000000	111317
22	-84.000000	111335
24	-80.000000	111378
26	-76.000000	111396
28	-72.000000	111400
30	-68.000000	111400
32	-64.000000	111400
34	-60.000000	111422
36	-56.000000	111425
38	-52.000000	111428
40	-48.000000	111431
42	-44.000000	111442
44	-40.000000	111485
46	-36.000000	111485
48	-32.000000	111495
50	-28.000000	111492
52	-24.000000	111503
54	-20.000000	111520
56	-16.000000	111520
58	-12.000000	111531
60	-8.000000	111534
62	-4.000000	111538
64	0.000000	111539
66	4.000000	111541
68	8.000000	111543
70	12.000000	111546
72	16.000000	111550
74	20.000000	111551
76	24.000000	111547
78	28.000000	111553
80	32.000000	111555
82	36.000000	111553
84	40.000000	111549
86	44.000000	111549
88	48.000000	111535
90	52.000000	111536
92	56.000000	111535
94	60.000000	111535
96	64.000000	111533
98	68.000000	111534
100	72.000000	111520
102	76.000000	111512
104	80.000000	111508
106	84.000000	111507
108	88.000000	111505
110	92.000000	111484
112	96.000000	111478
114	100.000000	111461
116	104.000000	111454
118	108.000000	111436
120	112.000000	111412
122	116.000000	111410
124	120.000000	111402
126	124.000000	111390
