20	-88.000000	972666
22	-84.000000	972681
24	-80.000000	972745
26	-76.000000	972753
28	-72.000000	972755
30	-68.000000	972788
32	-64.000000	972790
34	-60.000000	972801
36	-56.000000	972810
38	-52.000000	972825
40	-48.000000	972857
42	-44.000000	972871
44	-40.000000	972881
46	-36.000000	972877
48	-32.000000	972884
50	-28.000000	972883
52	-24.000000	972885
54	-20.000000	972890
56	-16.000000	972892
58	-12.000000	972898
60	-8.000000	972912
62	-4.000000	972915
64	0.000000	972921
66	4.000000	972922
68	8.000000	972926
70	12.000000	972928
72	16.000000	972927
74	20.000000	972929
76	24.000000	972931
78	28.000000	972934
80	32.000000	972936
82	36.000000	972936
84	40.000000	972937
86	44.000000	972934
88	48.000000	972937
90	52.000000	972931
92	56.000000	972932
94	60.000000	972929
96	64.000000	972925
98	68.000000	972922
100	72.000000	972903
102	76.000000	972903
104	80.000000	972902
106	84.000000	972901
108	88.000000	972893
110	92.000000	972881
112	96.000000	972887
114	100.000000	972877
116	104.000000	972875
118	108.000000	972866
120	112.000000	972866
122	116.000000	972844
124	120.000000	972839
126	124.000000	972784
