20	-88.000000	392174
22	-84.000000	392178
24	-80.000000	392210
26	-76.000000	392209
28	-72.000000	392291
30	-68.000000	392379
32	-64.000000	392387
34	-60.000000	392391
36	-56.000000	392398
38	-52.000000	392401
40	-48.000000	392407
42	-44.000000	392407
44	-40.000000	392417
46	-36.000000	392449
48	-32.000000	392451
50	-28.000000	392448
52	-24.000000	392455
54	-20.000000	392456
56	-16.000000	392456
58	-12.000000	392471
60	-8.000000	392482
62	-4.000000	392483
64	0.000000	392490
66	4.000000	392498
68	8.000000	392501
70	12.000000	392510
72	16.000000	392514
74	20.000000	392517
76	24.000000	392520
78	28.000000	392519
80	32.000000	392518
82	36.000000	392515
84	40.000000	392516
86	44.000000	392518
88	48.000000	392519
90	52.000000	392515
92	56.000000	392512
94	60.000000	392511
96	64.000000	392503
98	68.000000	392501
100	72.000000	392497
102	76.000000	392491
104	80.000000	392491
106	84.000000	392468
108	88.000000	392461
110	92.000000	392451
112	96.000000	392446
114	100.000000	392426
116	104.000000	392415
118	108.000000	392401
120	112.000000	392382
122	116.000000	392359
124	120.000000	392358
126	124.000000	392352
