20	-88.000000	760209
22	-84.000000	760188
24	-80.000000	760223
26	-76.000000	760245
28	-72.000000	760245
30	-68.000000	760252
32	-64.000000	760259
34	-60.000000	760263
36	-56.000000	760288
38	-52.000000	760291
40	-48.000000	760295
42	-44.000000	760302
44	-40.000000	760308
46	-36.000000	760310
48	-32.000000	760329
50	-28.000000	760330
52	-24.000000	760331
54	-20.000000	760341
56	-16.000000	760358
58	-12.000000	760358
60	-8.000000	760360
62	-4.000000	760360
64	0.000000	760364
66	4.000000	760363
68	8.000000	760368
70	12.000000	760372
72	16.000000	760374
74	20.000000	760374
76	24.000000	760374
78	28.000000	760373
80	32.000000	760368
82	36.000000	760363
84	40.000000	760360
86	44.000000	760358
88	48.000000	760359
90	52.000000	760357
92	56.000000	760353
94	60.000000	760347
96	64.000000	760336
98	68.000000	760336
100	72.000000	760333
102	76.000000	760327
104	80.000000	760329
106	84.000000	760323
108	88.000000	760319
110	92.000000	760323
112	96.000000	760320
114	100.000000	760318
116	104.000000	760300
118	108.000000	760303
120	112.000000	760298
122	116.000000	760274
124	120.000000	760267
126	124.000000	760263
