20	-88.000000	892518
22	-84.000000	892509
24	-80.000000	892559
26	-76.000000	892589
28	-72.000000	892605
30	-68.000000	892637
32	-64.000000	892681
34	-60.000000	892719
36	-56.000000	892735
38	-52.000000	892763
40	-48.000000	892777
42	-44.000000	892790
44	-40.000000	892796
46	-36.000000	892798
48	-32.000000	892803
50	-28.000000	892816
52	-24.000000	892826
54	-20.000000	892831
56	-16.000000	892833
58	-12.000000	892841
60	-8.000000	892846
62	-4.000000	892850
64	0.000000	892855
66	4.000000	892860
68	8.000000	892867
70	12.000000	892869
72	16.000000	892865
74	20.000000	892867
76	24.000000	892862
78	28.000000	892865
80	32.000000	892868
82	36.000000	892871
84	40.000000	892873
86	44.000000	892875
88	48.000000	892876
90	52.000000	892876
92	56.000000	892875
94	60.000000	892873
96	64.000000	892874
98	68.000000	892874
100	72.000000	892869
102	76.000000	892862
104	80.000000	892850
106	84.000000	892847
108	88.000000	892844
110	92.000000	892833
112	96.000000	892800
114	100.000000	892794
116	104.000000	892793
118	108.000000	892780
120	112.000000	892777
122	116.000000	892778
124	120.000000	892772
126	124.000000	892747
