20	-88.000000	1219693
22	-84.000000	1219696
24	-80.000000	1219757
26	-76.000000	1219770
28	-72.000000	1219777
30	-68.000000	1219784
32	-64.000000	1219785
34	-60.000000	1219803
36	-56.000000	1219806
38	-52.000000	1219807
40	-48.000000	1219806
42	-44.000000	1219818
44	-40.000000	1219816
46	-36.000000	1219828
48	-32.000000	1219820
50	-28.000000	1219839
52	-24.000000	1219841
54	-20.000000	1219852
56	-16.000000	1219874
58	-12.000000	1219878
60	-8.000000	1219883
62	-4.000000	1219893
64	0.000000	1219902
66	4.000000	1219904
68	8.000000	1219912
70	12.000000	1219923
72	16.000000	1219925
74	20.000000	1219929
76	24.000000	1219930
78	28.000000	1219926
80	32.000000	1219920
82	36.000000	1219915
84	40.000000	1219913
86	44.000000	1219914
88	48.000000	1219915
90	52.000000	1219913
92	56.000000	1219907
94	60.000000	1219906
96	64.000000	1219893
98	68.000000	1219886
100	72.000000	1219882
102	76.000000	1219883
104	80.000000	1219877
106	84.000000	1219865
108	88.000000	1219864
110	92.000000	1219845
112	96.000000	1219835
114	100.000000	1219819
116	104.000000	1219822
118	108.000000	1219811
120	112.000000	1219810
122	116.000000	1219804
124	120.000000	1219781
126	124.000000	1219786
