20	-88.000000	909946
22	-84.000000	909982
24	-80.000000	909988
26	-76.000000	910029
28	-72.000000	910058
30	-68.000000	910060
32	-64.000000	910080
34	-60.000000	910099
36	-56.000000	910157
38	-52.000000	910245
40	-48.000000	910261
42	-44.000000	910308
44	-40.000000	910309
46	-36.000000	910336
48	-32.000000	910344
50	-28.000000	910347
52	-24.000000	910365
54	-20.000000	910374
56	-16.000000	910375
58	-12.000000	910385
60	-8.000000	910384
62	-4.000000	910388
64	0.000000	910394
66	4.000000	910403
68	8.000000	910402
70	12.000000	910413
72	16.000000	910416
74	20.000000	910420
76	24.000000	910414
78	28.000000	910414
80	32.000000	910412
82	36.000000	910419
84	40.000000	910425
86	44.000000	910418
88	48.000000	910421
90	52.000000	910415
92	56.000000	910415
94	60.000000	910409
96	64.000000	910406
98	68.000000	910399
100	72.000000	910399
102	76.000000	910391
104	80.000000	910382
106	84.000000	910376
108	88.000000	910340
110	92.000000	910338
112	96.000000	910336
114	100.000000	910331
116	104.000000	910313
118	108.000000	910308
120	112.000000	910307
122	116.000000	910299
124	120.000000	910279
126	124.000000	910249
