20	-88.000000	197989
22	-84.000000	197997
24	-80.000000	197999
26	-76.000000	197997
28	-72.000000	198011
30	-68.000000	198035
32	-64.000000	198038
34	-60.000000	198048
36	-56.000000	198061
38	-52.000000	198062
40	-48.000000	198065
42	-44.000000	198064
44	-40.000000	198075
46	-36.000000	198077
48	-32.000000	198093
50	-28.000000	198093
52	-24.000000	198097
54	-20.000000	198110
56	-16.000000	198119
58	-12.000000	198125
60	-8.000000	198131
62	-4.000000	198136
64	0.000000	198137
66	4.000000	198141
68	8.000000	198145
70	12.000000	198151
72	16.000000	198163
74	20.000000	198164
76	24.000000	198172
78	28.000000	198168
80	32.000000	198169
82	36.000000	198167
84	40.000000	198164
86	44.000000	198155
88	48.000000	198155
90	52.000000	198153
92	56.000000	198149
94	60.000000	198153
96	64.000000	198143
98	68.000000	198133
100	72.000000	198132
102	76.000000	198131
104	80.000000	198127
106	84.000000	198126
108	88.000000	198119
110	92.000000	198116
112	96.000000	198111
114	100.000000	198096
116	104.000000	198088
118	108.000000	198086
120	112.000000	198085
122	116.000000	198084
124	120.000000	198065
126	124.000000	198036
