20	-88.000000	958151
22	-84.000000	958164
24	-80.000000	958166
26	-76.000000	958172
28	-72.000000	958198
30	-68.000000	958198
32	-64.000000	958211
34	-60.000000	958238
36	-56.000000	958266
38	-52.000000	958287
40	-48.000000	958298
42	-44.000000	958303
44	-40.000000	958318
46	-36.000000	958326
48	-32.000000	958357
50	-28.000000	958365
52	-24.000000	958374
54	-20.000000	958379
56	-16.000000	958389
58	-12.000000	958391
60	-8.000000	958398
62	-4.000000	958402
64	0.000000	958406
66	4.000000	958425
68	8.000000	958428
70	12.000000	958428
72	16.000000	958421
74	20.000000	958430
76	24.000000	958430
78	28.000000	958429
80	32.000000	958428
82	36.000000	958427
84	40.000000	958425
86	44.000000	958420
88	48.000000	958422
90	52.000000	958419
92	56.000000	958417
94	60.000000	958414
96	64.000000	958412
98	68.000000	958413
100	72.000000	958400
102	76.000000	958384
104	80.000000	958386
106	84.000000	958383
108	88.000000	958377
110	92.000000	958368
112	96.000000	958357
114	100.000000	958355
116	104.000000	958353
118	108.000000	958312
120	112.000000	958305
122	116.000000	958294
124	120.000000	958291
126	124.000000	958278
