20	-88.000000	164124
22	-84.000000	164155
24	-80.000000	164178
26	-76.000000	164179
28	-72.000000	164192
30	-68.000000	164197
32	-64.000000	164224
34	-60.000000	164231
36	-56.000000	164235
38	-52.000000	164255
40	-48.000000	164272
42	-44.000000	164273
44	-40.000000	164292
46	-36.000000	164344
48	-32.000000	164362
50	-28.000000	164369
52	-24.000000	164387
54	-20.000000	164403
56	-16.000000	164409
58	-12.000000	164457
60	-8.000000	164456
62	-4.000000	164463
64	0.000000	164468
66	4.000000	164473
68	8.000000	164478
70	12.000000	164474
72	16.000000	164475
74	20.000000	164476
76	24.000000	164476
78	28.000000	164476
80	32.000000	164475
82	36.000000	164474
84	40.000000	164467
86	44.000000	164464
88	48.000000	164462
90	52.000000	164463
92	56.000000	164463
94	60.000000	164458
96	64.000000	164457
98	68.000000	164452
100	72.000000	164437
102	76.000000	164434
104	80.000000	164430
106	84.000000	164433
108	88.000000	164426
110	92.000000	164405
112	96.000000	164385
114	100.000000	164380
116	104.000000	164367
118	108.000000	164367
120	112.000000	164362
122	116.000000	164357
124	120.000000	164340
126	124.000000	164338
