20	-88.000000	1079141
22	-84.000000	1079156
24	-80.000000	1079278
26	-76.000000	1079269
28	-72.000000	1079320
30	-68.000000	1079349
32	-64.000000	1079350
34	-60.000000	1079378
36	-56.000000	1079383
38	-52.000000	1079400
40	-48.000000	1079413
42	-44.000000	1079414
44	-40.000000	1079418
46	-36.000000	1079428
48	-32.000000	1079435
50	-28.000000	1079434
52	-24.000000	1079441
54	-20.000000	1079445
56	-16.000000	1079466
58	-12.000000	1079469
60	-8.000000	1079469
62	-4.000000	1079476
64	0.000000	1079477
66	4.000000	1079474
68	8.000000	1079476
70	12.000000	1079488
72	16.000000	1079488
74	20.000000	1079493
76	24.000000	1079493
78	28.000000	1079493
80	32.000000	1079491
82	36.000000	1079504
84	40.000000	1079504
86	44.000000	1079501
88	48.000000	1079502
90	52.000000	1079496
92	56.000000	1079478
94	60.000000	1079480
96	64.000000	1079476
98	68.000000	1079464
100	72.000000	1079457
102	76.000000	1079450
104	80.000000	1079460
106	84.000000	1079444
108	88.000000	1079444
110	92.000000	1079431
112	96.000000	1079424
114	100.000000	1079420
116	104.000000	1079418
118	108.000000	1079408
120	112.000000	1079405
122	116.000000	1079382
124	120.000000	1079381
126	124.000000	1079357
