20	-88.000000	922363
22	-84.000000	922371
24	-80.000000	922396
26	-76.000000	922420
28	-72.000000	922448
30	-68.000000	922459
32	-64.000000	922472
34	-60.000000	922466
36	-56.000000	922477
38	-52.000000	922483
40	-48.000000	922479
42	-44.000000	922492
44	-40.000000	922497
46	-36.000000	922498
48	-32.000000	922511
50	-28.000000	922517
52	-24.000000	922544
54	-20.000000	922543
56	-16.000000	922545
58	-12.000000	922544
60	-8.000000	922546
62	-4.000000	922547
64	0.000000	922548
66	4.000000	922547
68	8.000000	922567
70	12.000000	922566
72	16.000000	922574
74	20.000000	922575
76	24.000000	922574
78	28.000000	922572
80	32.000000	922574
82	36.000000	922571
84	40.000000	922574
86	44.000000	922572
88	48.000000	922570
90	52.000000	922544
92	56.000000	922541
94	60.000000	922526
96	64.000000	922528
98	68.000000	922510
100	72.000000	922500
102	76.000000	922496
104	80.000000	922497
106	84.000000	922492
108	88.000000	922491
110	92.000000	922490
112	96.000000	922483
114	100.000000	922472
116	104.000000	922467
118	108.000000	922466
120	112.000000	922409
122	116.000000	922407
124	120.000000	922386
126	124.000000	922371
