20	-88.000000	327307
22	-84.000000	327303
24	-80.000000	327344
26	-76.000000	327367
28	-72.000000	327382
30	-68.000000	327392
32	-64.000000	327390
34	-60.000000	327409
36	-56.000000	327410
38	-52.000000	327428
40	-48.000000	327426
42	-44.000000	327433
44	-40.000000	327441
46	-36.000000	327443
48	-32.000000	327461
50	-28.000000	327473
52	-24.000000	327487
54	-20.000000	327486
56	-16.000000	327487
58	-12.000000	327489
60	-8.000000	327491
62	-4.000000	327493
64	0.000000	327497
66	4.000000	327498
68	8.000000	327497
70	12.000000	327499
72	16.000000	327506
74	20.000000	327515
76	24.000000	327512
78	28.000000	327512
80	32.000000	327510
82	36.000000	327511
84	40.000000	327510
86	44.000000	327510
88	48.000000	327512
90	52.000000	327504
92	56.000000	327502
94	60.000000	327500
96	64.000000	327500
98	68.000000	327497
100	72.000000	327496
102	76.000000	327493
104	80.000000	327491
106	84.000000	327489
108	88.000000	327472
110	92.000000	327449
112	96.000000	327444
114	100.000000	327443
116	104.000000	327419
118	108.000000	327424
120	112.000000	327419
122	116.000000	327402
124	120.000000	327396
126	124.000000	327374
