20	-88.000000	669857
22	-84.000000	669877
24	-80.000000	669892
26	-76.000000	669882
28	-72.000000	669903
30	-68.000000	669901
32	-64.000000	669917
34	-60.000000	669918
36	-56.000000	669920
38	-52.000000	669998
40	-48.000000	670006
42	-44.000000	670009
44	-40.000000	670037
46	-36.000000	670041
48	-32.000000	670058
50	-28.000000	670065
52	-24.000000	670073
54	-20.000000	670083
56	-16.000000	670107
58	-12.000000	670111
60	-8.000000	670116
62	-4.000000	670114
64	0.000000	670131
66	4.000000	670133
68	8.000000	670138
70	12.000000	670139
72	16.000000	670147
74	20.000000	670154
76	24.000000	670150
78	28.000000	670153
80	32.000000	670152
82	36.000000	670153
84	40.000000	670148
86	44.000000	670142
88	48.000000	670143
90	52.000000	670143
92	56.000000	670141
94	60.000000	670143
96	64.000000	670143
98	68.000000	670143
100	72.000000	670141
102	76.000000	670142
104	80.000000	670134
106	84.000000	670126
108	88.000000	670125
110	92.000000	670121
112	96.000000	670117
114	100.000000	670092
116	104.000000	670068
118	108.000000	670057
120	112.000000	670056
122	116.000000	670055
124	120.000000	670050
126	124.000000	670050
