20	-88.000000	1189759
22	-84.000000	1189755
24	-80.000000	1189767
26	-76.000000	1189770
28	-72.000000	1189767
30	-68.000000	1189774
32	-64.000000	1189789
34	-60.000000	1189791
36	-56.000000	1189823
38	-52.000000	1189831
40	-48.000000	1189834
42	-44.000000	1189847
44	-40.000000	1189853
46	-36.000000	1189864
48	-32.000000	1189866
50	-28.000000	1189870
52	-24.000000	1189871
54	-20.000000	1189872
56	-16.000000	1189884
58	-12.000000	1189887
60	-8.000000	1189890
62	-4.000000	1189894
64	0.000000	1189904
66	4.000000	1189905
68	8.000000	1189913
70	12.000000	1189913
72	16.000000	1189916
74	20.000000	1189922
76	24.000000	1189916
78	28.000000	1189918
80	32.000000	1189920
82	36.000000	1189923
84	40.000000	1189917
86	44.000000	1189917
88	48.000000	1189916
90	52.000000	1189911
92	56.000000	1189912
94	60.000000	1189881
96	64.000000	1189871
98	68.000000	1189868
100	72.000000	1189870
102	76.000000	1189869
104	80.000000	1189863
106	84.000000	1189856
108	88.000000	1189848
110	92.000000	1189810
112	96.000000	1189800
114	100.000000	1189793
116	104.000000	1189772
118	108.000000	1189753
120	112.000000	1189735
122	116.000000	1189723
124	120.000000	1189677
126	124.000000	1189649
