20	-88.000000	788329
22	-84.000000	788333
24	-80.000000	788353
26	-76.000000	788359
28	-72.000000	788402
30	-68.000000	788461
32	-64.000000	788461
34	-60.000000	788471
36	-56.000000	788486
38	-52.000000	788526
40	-48.000000	788528
42	-44.000000	788547
44	-40.000000	788552
46	-36.000000	788556
48	-32.000000	788554
50	-28.000000	788563
52	-24.000000	788563
54	-20.000000	788566
56	-16.000000	788569
58	-12.000000	788573
60	-8.000000	788580
62	-4.000000	788606
64	0.000000	788610
66	4.000000	788609
68	8.000000	788611
70	12.000000	788612
72	16.000000	788612
74	20.000000	788615
76	24.000000	788609
78	28.000000	788608
80	32.000000	788610
82	36.000000	788608
84	40.000000	788610
86	44.000000	788606
88	48.000000	788607
90	52.000000	788604
92	56.000000	788603
94	60.000000	788604
96	64.000000	788604
98	68.000000	788601
100	72.000000	788598
102	76.000000	788596
104	80.000000	788593
106	84.000000	788589
108	88.000000	788593
110	92.000000	788583
112	96.000000	788580
114	100.000000	788580
116	104.000000	788576
118	108.000000	788574
120	112.000000	788568
122	116.000000	788561
124	120.000000	788543
126	124.000000	788539
