20	-88.000000	1160946
22	-84.000000	1160968
24	-80.000000	1160974
26	-76.000000	1161013
28	-72.000000	1161017
30	-68.000000	1161021
32	-64.000000	1161026
34	-60.000000	1161034
36	-56.000000	1161036
38	-52.000000	1161043
40	-48.000000	1161051
42	-44.000000	1161064
44	-40.000000	1161083
46	-36.000000	1161139
48	-32.000000	1161150
50	-28.000000	1161154
52	-24.000000	1161162
54	-20.000000	1161170
56	-16.000000	1161187
58	-12.000000	1161195
60	-8.000000	1161195
62	-4.000000	1161204
64	0.000000	1161210
66	4.000000	1161217
68	8.000000	1161226
70	12.000000	1161230
72	16.000000	1161241
74	20.000000	1161241
76	24.000000	1161252
78	28.000000	1161252
80	32.000000	1161250
82	36.000000	1161248
84	40.000000	1161242
86	44.000000	1161237
88	48.000000	1161231
90	52.000000	1161225
92	56.000000	1161225
94	60.000000	1161223
96	64.000000	1161221
98	68.000000	1161221
100	72.000000	1161209
102	76.000000	1161206
104	80.000000	1161201
106	84.000000	1161194
108	88.000000	1161194
110	92.000000	1161191
112	96.000000	1161188
114	100.000000	1161150
116	104.000000	1161146
118	108.000000	1161139
120	112.000000	1161139
122	116.000000	1161137
124	120.000000	1161123
126	124.000000	1161077
