20	-88.000000	327876
22	-84.000000	327884
24	-80.000000	327897
26	-76.000000	327898
28	-72.000000	327898
30	-68.000000	327922
32	-64.000000	327918
34	-60.000000	327929
36	-56.000000	328015
38	-52.000000	328057
40	-48.000000	328149
42	-44.000000	328159
44	-40.000000	328175
46	-36.000000	328181
48	-32.000000	328194
50	-28.000000	328199
52	-24.000000	328216
54	-20.000000	328225
56	-16.000000	328227
58	-12.000000	328228
60	-8.000000	328229
62	-4.000000	328233
64	0.000000	328235
66	4.000000	328249
68	8.000000	328252
70	12.000000	328252
72	16.000000	328254
74	20.000000	328255
76	24.000000	328260
78	28.000000	328260
80	32.000000	328266
82	36.000000	328264
84	40.000000	328259
86	44.000000	328253
88	48.000000	328256
90	52.000000	328252
92	56.000000	328254
94	60.000000	328253
96	64.000000	328249
98	68.000000	328247
100	72.000000	328242
102	76.000000	328222
104	80.000000	328221
106	84.000000	328220
108	88.000000	328205
110	92.000000	328200
112	96.000000	328177
114	100.000000	328163
116	104.000000	328165
118	108.000000	328160
120	112.000000	328130
122	116.000000	328126
124	120.000000	328117
126	124.000000	328118
