20	-88.000000	1276800
22	-84.000000	1276886
24	-80.000000	1276910
26	-76.000000	1276897
28	-72.000000	1276937
30	-68.000000	1276956
32	-64.000000	1276993
34	-60.000000	1277019
36	-56.000000	1277015
38	-52.000000	1277020
40	-48.000000	1277020
42	-44.000000	1277046
44	-40.000000	1277051
46	-36.000000	1277056
48	-32.000000	1277055
50	-28.000000	1277066
52	-24.000000	1277067
54	-20.000000	1277079
56	-16.000000	1277082
58	-12.000000	1277092
60	-8.000000	1277105
62	-4.000000	1277112
64	0.000000	1277110
66	4.000000	1277117
68	8.000000	1277121
70	12.000000	1277123
72	16.000000	1277125
74	20.000000	1277126
76	24.000000	1277123
78	28.000000	1277134
80	32.000000	1277140
82	36.000000	1277139
84	40.000000	1277136
86	44.000000	1277135
88	48.000000	1277132
90	52.000000	1277127
92	56.000000	1277129
94	60.000000	1277126
96	64.000000	1277116
98	68.000000	1277111
100	72.000000	1277105
102	76.000000	1277105
104	80.000000	1277097
106	84.000000	1277090
108	88.000000	1277076
110	92.000000	1277070
112	96.000000	1277068
114	100.000000	1277060
116	104.000000	1277063
118	108.000000	1277060
120	112.000000	1277051
122	116.000000	1277055
124	120.000000	1277036
126	124.000000	1277032
