20	-88.000000	189158
22	-84.000000	189167
24	-80.000000	189278
26	-76.000000	189296
28	-72.000000	189312
30	-68.000000	189311
32	-64.000000	189314
34	-60.000000	189322
36	-56.000000	189317
38	-52.000000	189325
40	-48.000000	189327
42	-44.000000	189327
44	-40.000000	189343
46	-36.000000	189364
48	-32.000000	189360
50	-28.000000	189368
52	-24.000000	189364
54	-20.000000	189369
56	-16.000000	189372
58	-12.000000	189376
60	-8.000000	189384
62	-4.000000	189391
64	0.000000	189412
66	4.000000	189408
68	8.000000	189412
70	12.000000	189412
72	16.000000	189419
74	20.000000	189421
76	24.000000	189423
78	28.000000	189423
80	32.000000	189419
82	36.000000	189420
84	40.000000	189417
86	44.000000	189419
88	48.000000	189414
90	52.000000	189414
92	56.000000	189413
94	60.000000	189412
96	64.000000	189402
98	68.000000	189397
100	72.000000	189392
102	76.000000	189383
104	80.000000	189383
106	84.000000	189379
108	88.000000	189377
110	92.000000	189380
112	96.000000	189365
114	100.000000	189361
116	104.000000	189342
118	108.000000	189311
120	112.000000	189296
122	116.000000	189257
124	120.000000	189249
126	124.000000	189154
