20	-88.000000	761280
22	-84.000000	761278
24	-80.000000	761296
26	-76.000000	761307
28	-72.000000	761318
30	-68.000000	761344
32	-64.000000	761338
34	-60.000000	761350
36	-56.000000	761377
38	-52.000000	761386
40	-48.000000	761392
42	-44.000000	761392
44	-40.000000	761393
46	-36.000000	761400
48	-32.000000	761398
50	-28.000000	761401
52	-24.000000	761415
54	-20.000000	761430
56	-16.000000	761430
58	-12.000000	761434
60	-8.000000	761433
62	-4.000000	761436
64	0.000000	761433
66	4.000000	761440
68	8.000000	761444
70	12.000000	761445
72	16.000000	761443
74	20.000000	761444
76	24.000000	761443
78	28.000000	761443
80	32.000000	761442
82	36.000000	761441
84	40.000000	761447
86	44.000000	761446
88	48.000000	761448
90	52.000000	761443
92	56.000000	761443
94	60.000000	761443
96	64.000000	761436
98	68.000000	761435
100	72.000000	761430
102	76.000000	761422
104	80.000000	761425
106	84.000000	761407
108	88.000000	761394
110	92.000000	761341
112	96.000000	761333
114	100.000000	761331
116	104.000000	761315
118	108.000000	761284
120	112.000000	761256
122	116.000000	761222
124	120.000000	761171
126	124.000000	761182
