10	-108.000000	4591
12	-104.000000	4594
14	-100.000000	4678
16	-96.000000	4684
18	-92.000000	4684
20	-88.000000	4733
22	-84.000000	4760
24	-80.000000	4770
26	-76.000000	4790
28	-72.000000	4792
30	-68.000000	4797
32	-64.000000	4803
34	-60.000000	4804
36	-56.000000	4805
38	-52.000000	4808
40	-48.000000	4811
42	-44.000000	4823
44	-40.000000	4825
46	-36.000000	4829
48	-32.000000	4832
50	-28.000000	4844
52	-24.000000	4849
54	-20.000000	4869
56	-16.000000	4869
58	-12.000000	4874
60	-8.000000	4882
62	-4.000000	4882
64	0.000000	4884
66	4.000000	4887
68	8.000000	4886
70	12.000000	4890
72	16.000000	4889
74	20.000000	4886
76	24.000000	4885
78	28.000000	4885
80	32.000000	4881
82	36.000000	4879
84	40.000000	4874
86	44.000000	4871
88	48.000000	4868
90	52.000000	4866
92	56.000000	4848
94	60.000000	4830
96	64.000000	4821
98	68.000000	4821
100	72.000000	4815
102	76.000000	4807
104	80.000000	4788
106	84.000000	4770
108	88.000000	4761
110	92.000000	4752
112	96.000000	4744
114	100.000000	4738
116	104.000000	4719
118	108.000000	4712
120	112.000000	4709
122	116.000000	4689
124	120.000000	4691
126	124.000000	4676
