20	-88.000000	1077856
22	-84.000000	1077868
24	-80.000000	1077899
26	-76.000000	1077924
28	-72.000000	1077930
30	-68.000000	1077941
32	-64.000000	1077935
34	-60.000000	1077946
36	-56.000000	1077951
38	-52.000000	1077974
40	-48.000000	1077981
42	-44.000000	1077983
44	-40.000000	1078083
46	-36.000000	1078090
48	-32.000000	1078094
50	-28.000000	1078094
52	-24.000000	1078102
54	-20.000000	1078133
56	-16.000000	1078133
58	-12.000000	1078146
60	-8.000000	1078146
62	-4.000000	1078145
64	0.000000	1078147
66	4.000000	1078146
68	8.000000	1078147
70	12.000000	1078150
72	16.000000	1078154
74	20.000000	1078157
76	24.000000	1078154
78	28.000000	1078159
80	32.000000	1078158
82	36.000000	1078154
84	40.000000	1078157
86	44.000000	1078153
88	48.000000	1078152
90	52.000000	1078139
92	56.000000	1078129
94	60.000000	1078127
96	64.000000	1078128
98	68.000000	1078127
100	72.000000	1078116
102	76.000000	1078113
104	80.000000	1078112
106	84.000000	1078112
108	88.000000	1078097
110	92.000000	1078094
112	96.000000	1078093
114	100.000000	1078087
116	104.000000	1078087
118	108.000000	1078085
120	112.000000	1078077
122	116.000000	1078063
124	120.000000	1078040
126	124.000000	1077947
