20	-88.000000	577534
22	-84.000000	577513
24	-80.000000	577545
26	-76.000000	577543
28	-72.000000	577551
30	-68.000000	577560
32	-64.000000	577567
34	-60.000000	577601
36	-56.000000	577602
38	-52.000000	577621
40	-48.000000	577628
42	-44.000000	577625
44	-40.000000	577640
46	-36.000000	577635
48	-32.000000	577645
50	-28.000000	577650
52	-24.000000	577651
54	-20.000000	577653
56	-16.000000	577656
58	-12.000000	577665
60	-8.000000	577671
62	-4.000000	577670
64	0.000000	577677
66	4.000000	577683
68	8.000000	577684
70	12.000000	577686
72	16.000000	577685
74	20.000000	577684
76	24.000000	577685
78	28.000000	577687
80	32.000000	577689
82	36.000000	577692
84	40.000000	577699
86	44.000000	577697
88	48.000000	577703
90	52.000000	577694
92	56.000000	577693
94	60.000000	577693
96	64.000000	577693
98	68.000000	577690
100	72.000000	577686
102	76.000000	577683
104	80.000000	577671
106	84.000000	577668
108	88.000000	577664
110	92.000000	577662
112	96.000000	577653
114	100.000000	577652
116	104.000000	577645
118	108.000000	577634
120	112.000000	577599
122	116.000000	577598
124	120.000000	577566
126	124.000000	577563
