20	-88.000000	954442
22	-84.000000	954533
24	-80.000000	954524
26	-76.000000	954542
28	-72.000000	954539
30	-68.000000	954558
32	-64.000000	954580
34	-60.000000	954582
36	-56.000000	954585
38	-52.000000	954693
40	-48.000000	954701
42	-44.000000	954732
44	-40.000000	954730
46	-36.000000	954803
48	-32.000000	954809
50	-28.000000	954826
52	-24.000000	954829
54	-20.000000	954838
56	-16.000000	954850
58	-12.000000	954853
60	-8.000000	954850
62	-4.000000	954870
64	0.000000	954877
66	4.000000	954905
68	8.000000	954907
70	12.000000	954908
72	16.000000	954922
74	20.000000	954923
76	24.000000	954922
78	28.000000	954921
80	32.000000	954922
82	36.000000	954926
84	40.000000	954928
86	44.000000	954925
88	48.000000	954924
90	52.000000	954917
92	56.000000	954914
94	60.000000	954912
96	64.000000	954909
98	68.000000	954899
100	72.000000	954898
102	76.000000	954895
104	80.000000	954894
106	84.000000	954892
108	88.000000	954869
110	92.000000	954870
112	96.000000	954857
114	100.000000	954857
116	104.000000	954855
118	108.000000	954849
120	112.000000	954847
122	116.000000	954817
124	120.000000	954811
126	124.000000	954799
