20	-88.000000	590588
22	-84.000000	590584
24	-80.000000	590588
26	-76.000000	590591
28	-72.000000	590603
30	-68.000000	590608
32	-64.000000	590615
34	-60.000000	590612
36	-56.000000	590622
38	-52.000000	590632
40	-48.000000	590633
42	-44.000000	590652
44	-40.000000	590653
46	-36.000000	590658
48	-32.000000	590662
50	-28.000000	590668
52	-24.000000	590680
54	-20.000000	590683
56	-16.000000	590699
58	-12.000000	590700
60	-8.000000	590702
62	-4.000000	590701
64	0.000000	590702
66	4.000000	590703
68	8.000000	590703
70	12.000000	590704
72	16.000000	590707
74	20.000000	590716
76	24.000000	590716
78	28.000000	590713
80	32.000000	590720
82	36.000000	590723
84	40.000000	590722
86	44.000000	590717
88	48.000000	590722
90	52.000000	590719
92	56.000000	590718
94	60.000000	590720
96	64.000000	590708
98	68.000000	590688
100	72.000000	590685
102	76.000000	590683
104	80.000000	590673
106	84.000000	590659
108	88.000000	590648
110	92.000000	590637
112	96.000000	590627
114	100.000000	590606
116	104.000000	590605
118	108.000000	590588
120	112.000000	590577
122	116.000000	590570
124	120.000000	590568
126	124.000000	590561
