20	-88.000000	260095
22	-84.000000	260138
24	-80.000000	260143
26	-76.000000	260142
28	-72.000000	260158
30	-68.000000	260156
32	-64.000000	260197
34	-60.000000	260200
36	-56.000000	260221
38	-52.000000	260216
40	-48.000000	260227
42	-44.000000	260224
44	-40.000000	260237
46	-36.000000	260247
48	-32.000000	260248
50	-28.000000	260252
52	-24.000000	260266
54	-20.000000	260265
56	-16.000000	260265
58	-12.000000	260277
60	-8.000000	260279
62	-4.000000	260281
64	0.000000	260291
66	4.000000	260292
68	8.000000	260294
70	12.000000	260296
72	16.000000	260299
74	20.000000	260304
76	24.000000	260317
78	28.000000	260316
80	32.000000	260316
82	36.000000	260313
84	40.000000	260308
86	44.000000	260307
88	48.000000	260308
90	52.000000	260301
92	56.000000	260298
94	60.000000	260299
96	64.000000	260289
98	68.000000	260288
100	72.000000	260263
102	76.000000	260262
104	80.000000	260260
106	84.000000	260256
108	88.000000	260255
110	92.000000	260246
112	96.000000	260246
114	100.000000	260204
116	104.000000	260198
118	108.000000	260181
120	112.000000	260146
122	116.000000	260142
124	120.000000	260116
126	124.000000	260093
