20	-88.000000	682569
22	-84.000000	682575
24	-80.000000	682577
26	-76.000000	682584
28	-72.000000	682611
30	-68.000000	682640
32	-64.000000	682648
34	-60.000000	682650
36	-56.000000	682664
38	-52.000000	682688
40	-48.000000	682687
42	-44.000000	682690
44	-40.000000	682702
46	-36.000000	682704
48	-32.000000	682712
50	-28.000000	682720
52	-24.000000	682719
54	-20.000000	682747
56	-16.000000	682769
58	-12.000000	682769
60	-8.000000	682768
62	-4.000000	682770
64	0.000000	682770
66	4.000000	682779
68	8.000000	682785
70	12.000000	682792
72	16.000000	682795
74	20.000000	682796
76	24.000000	682796
78	28.000000	682798
80	32.000000	682799
82	36.000000	682800
84	40.000000	682799
86	44.000000	682794
88	48.000000	682796
90	52.000000	682794
92	56.000000	682794
94	60.000000	682791
96	64.000000	682782
98	68.000000	682778
100	72.000000	682777
102	76.000000	682752
104	80.000000	682751
106	84.000000	682746
108	88.000000	682740
110	92.000000	682720
112	96.000000	682698
114	100.000000	682691
116	104.000000	682685
118	108.000000	682671
120	112.000000	682656
122	116.000000	682653
124	120.000000	682627
126	124.000000	682615
