20	-88.000000	901327
22	-84.000000	901361
24	-80.000000	901372
26	-76.000000	901376
28	-72.000000	901394
30	-68.000000	901409
32	-64.000000	901417
34	-60.000000	901422
36	-56.000000	901421
38	-52.000000	901423
40	-48.000000	901434
42	-44.000000	901431
44	-40.000000	901435
46	-36.000000	901446
48	-32.000000	901446
50	-28.000000	901455
52	-24.000000	901460
54	-20.000000	901474
56	-16.000000	901483
58	-12.000000	901498
60	-8.000000	901505
62	-4.000000	901507
64	0.000000	901508
66	4.000000	901520
68	8.000000	901540
70	12.000000	901543
72	16.000000	901548
74	20.000000	901551
76	24.000000	901549
78	28.000000	901549
80	32.000000	901549
82	36.000000	901546
84	40.000000	901545
86	44.000000	901546
88	48.000000	901545
90	52.000000	901538
92	56.000000	901540
94	60.000000	901538
96	64.000000	901537
98	68.000000	901528
100	72.000000	901511
102	76.000000	901508
104	80.000000	901506
106	84.000000	901502
108	88.000000	901497
110	92.000000	901486
112	96.000000	901484
114	100.000000	901483
116	104.000000	901465
118	108.000000	901452
120	112.000000	901444
122	116.000000	901446
124	120.000000	901403
126	124.000000	901399
