20	-88.000000	225531
22	-84.000000	225525
24	-80.000000	225576
26	-76.000000	225583
28	-72.000000	225609
30	-68.000000	225705
32	-64.000000	225703
34	-60.000000	225726
36	-56.000000	225728
38	-52.000000	225736
40	-48.000000	225752
42	-44.000000	225773
44	-40.000000	225778
46	-36.000000	225783
48	-32.000000	225795
50	-28.000000	225816
52	-24.000000	225817
54	-20.000000	225817
56	-16.000000	225848
58	-12.000000	225847
60	-8.000000	225850
62	-4.000000	225851
64	0.000000	225855
66	4.000000	225871
68	8.000000	225881
70	12.000000	225880
72	16.000000	225892
74	20.000000	225902
76	24.000000	225900
78	28.000000	225901
80	32.000000	225898
82	36.000000	225897
84	40.000000	225897
86	44.000000	225893
88	48.000000	225892
90	52.000000	225889
92	56.000000	225882
94	60.000000	225879
96	64.000000	225879
98	68.000000	225874
100	72.000000	225875
102	76.000000	225872
104	80.000000	225858
106	84.000000	225852
108	88.000000	225848
110	92.000000	225840
112	96.000000	225830
114	100.000000	225819
116	104.000000	225813
118	108.000000	225815
120	112.000000	225805
122	116.000000	225719
124	120.000000	225706
126	124.000000	225705
