20	-88.000000	645468
22	-84.000000	645442
24	-80.000000	645477
26	-76.000000	645553
28	-72.000000	645547
30	-68.000000	645568
32	-64.000000	645570
34	-60.000000	645626
36	-56.000000	645630
38	-52.000000	645633
40	-48.000000	645629
42	-44.000000	645646
44	-40.000000	645669
46	-36.000000	645678
48	-32.000000	645691
50	-28.000000	645706
52	-24.000000	645713
54	-20.000000	645722
56	-16.000000	645724
58	-12.000000	645734
60	-8.000000	645734
62	-4.000000	645736
64	0.000000	645738
66	4.000000	645741
68	8.000000	645747
70	12.000000	645746
72	16.000000	645747
74	20.000000	645746
76	24.000000	645752
78	28.000000	645753
80	32.000000	645753
82	36.000000	645752
84	40.000000	645752
86	44.000000	645753
88	48.000000	645754
90	52.000000	645749
92	56.000000	645744
94	60.000000	645742
96	64.000000	645737
98	68.000000	645733
100	72.000000	645732
102	76.000000	645730
104	80.000000	645725
106	84.000000	645721
108	88.000000	645719
110	92.000000	645717
112	96.000000	645714
114	100.000000	645715
116	104.000000	645708
118	108.000000	645707
120	112.000000	645705
122	116.000000	645682
124	120.000000	645678
126	124.000000	645669
