20	-88.000000	1138383
22	-84.000000	1138391
24	-80.000000	1138466
26	-76.000000	1138464
28	-72.000000	1138474
30	-68.000000	1138489
32	-64.000000	1138548
34	-60.000000	1138557
36	-56.000000	1138575
38	-52.000000	1138571
40	-48.000000	1138578
42	-44.000000	1138585
44	-40.000000	1138588
46	-36.000000	1138590
48	-32.000000	1138600
50	-28.000000	1138604
52	-24.000000	1138610
54	-20.000000	1138617
56	-16.000000	1138618
58	-12.000000	1138626
60	-8.000000	1138625
62	-4.000000	1138633
64	0.000000	1138644
66	4.000000	1138653
68	8.000000	1138656
70	12.000000	1138659
72	16.000000	1138656
74	20.000000	1138660
76	24.000000	1138660
78	28.000000	1138659
80	32.000000	1138668
82	36.000000	1138670
84	40.000000	1138671
86	44.000000	1138667
88	48.000000	1138666
90	52.000000	1138659
92	56.000000	1138658
94	60.000000	1138651
96	64.000000	1138652
98	68.000000	1138648
100	72.000000	1138648
102	76.000000	1138647
104	80.000000	1138640
106	84.000000	1138635
108	88.000000	1138632
110	92.000000	1138613
112	96.000000	1138605
114	100.000000	1138584
116	104.000000	1138580
118	108.000000	1138572
120	112.000000	1138550
122	116.000000	1138539
124	120.000000	1138538
126	124.000000	1138534
