20	-88.000000	190760
22	-84.000000	190727
24	-80.000000	190764
26	-76.000000	190749
28	-72.000000	190767
30	-68.000000	190774
32	-64.000000	190812
34	-60.000000	190812
36	-56.000000	190827
38	-52.000000	190828
40	-48.000000	190836
42	-44.000000	190839
44	-40.000000	190885
46	-36.000000	190889
48	-32.000000	190913
50	-28.000000	190923
52	-24.000000	190932
54	-20.000000	190941
56	-16.000000	190942
58	-12.000000	190942
60	-8.000000	190942
62	-4.000000	190950
64	0.000000	190953
66	4.000000	190957
68	8.000000	190956
70	12.000000	190960
72	16.000000	190960
74	20.000000	190964
76	24.000000	190962
78	28.000000	190965
80	32.000000	190965
82	36.000000	190962
84	40.000000	190965
86	44.000000	190959
88	48.000000	190956
90	52.000000	190952
92	56.000000	190947
94	60.000000	190947
96	64.000000	190948
98	68.000000	190948
100	72.000000	190938
102	76.000000	190932
104	80.000000	190930
106	84.000000	190919
108	88.000000	190919
110	92.000000	190918
112	96.000000	190914
114	100.000000	190893
116	104.000000	190893
118	108.000000	190878
120	112.000000	190858
122	116.000000	190773
124	120.000000	190772
126	124.000000	190762
