20	-88.000000	701994
22	-84.000000	702005
24	-80.000000	702015
26	-76.000000	702024
28	-72.000000	702038
30	-68.000000	702036
32	-64.000000	702053
34	-60.000000	702055
36	-56.000000	702061
38	-52.000000	702072
40	-48.000000	702073
42	-44.000000	702096
44	-40.000000	702097
46	-36.000000	702288
48	-32.000000	702305
50	-28.000000	702306
52	-24.000000	702312
54	-20.000000	702318
56	-16.000000	702319
58	-12.000000	702320
60	-8.000000	702327
62	-4.000000	702335
64	0.000000	702348
66	4.000000	702352
68	8.000000	702351
70	12.000000	702357
72	16.000000	702363
74	20.000000	702365
76	24.000000	702378
78	28.000000	702380
80	32.000000	702379
82	36.000000	702376
84	40.000000	702377
86	44.000000	702375
88	48.000000	702375
90	52.000000	702370
92	56.000000	702371
94	60.000000	702370
96	64.000000	702370
98	68.000000	702371
100	72.000000	702369
102	76.000000	702362
104	80.000000	702364
106	84.000000	702356
108	88.000000	702355
110	92.000000	702351
112	96.000000	702347
114	100.000000	702342
116	104.000000	702327
118	108.000000	702317
120	112.000000	702316
122	116.000000	702294
124	120.000000	702288
126	124.000000	702257
