20	-88.000000	970130
22	-84.000000	970148
24	-80.000000	970184
26	-76.000000	970184
28	-72.000000	970186
30	-68.000000	970214
32	-64.000000	970219
34	-60.000000	970226
36	-56.000000	970228
38	-52.000000	970260
40	-48.000000	970270
42	-44.000000	970293
44	-40.000000	970308
46	-36.000000	970312
48	-32.000000	970319
50	-28.000000	970336
52	-24.000000	970341
54	-20.000000	970346
56	-16.000000	970356
58	-12.000000	970356
60	-8.000000	970367
62	-4.000000	970372
64	0.000000	970374
66	4.000000	970376
68	8.000000	970374
70	12.000000	970379
72	16.000000	970382
74	20.000000	970386
76	24.000000	970388
78	28.000000	970387
80	32.000000	970387
82	36.000000	970388
84	40.000000	970388
86	44.000000	970389
88	48.000000	970390
90	52.000000	970383
92	56.000000	970378
94	60.000000	970372
96	64.000000	970369
98	68.000000	970362
100	72.000000	970354
102	76.000000	970348
104	80.000000	970348
106	84.000000	970329
108	88.000000	970311
110	92.000000	970293
112	96.000000	970292
114	100.000000	970292
116	104.000000	970280
118	108.000000	970273
120	112.000000	970228
122	116.000000	970207
124	120.000000	970189
126	124.000000	970168
